Date,Close,High,Low,Open,Symbol,Volume
2009-12-22,4.0768,4.1176,4.0605,4.0605,XBRU:REC,32325
2009-12-23,4.085,4.1176,4.085,4.1013,XBRU:REC,29606
2009-12-24,4.0686,4.085,4.0686,4.085,XBRU:REC,2166
2009-12-25,4.0686,4.085,4.0686,4.085,XBRU:REC,0
2009-12-28,4.085,4.1095,4.085,4.085,XBRU:REC,138265
2009-12-29,4.1339999999999995,4.1339999999999995,4.0931,4.0931,XBRU:REC,77205
2009-12-30,4.1258,4.1422,4.0931,4.0931,XBRU:REC,135442
2009-12-31,4.1095,4.1422,4.1013,4.1013,XBRU:REC,3965
2010-01-01,4.1095,4.1422,4.1013,4.1013,XBRU:REC,0
2010-01-04,4.2647,4.2892,4.1176,4.1176,XBRU:REC,355067
2010-01-05,4.2892,4.3382,4.232,4.2647,XBRU:REC,375447
2010-01-06,4.7386,4.7386,4.2892,4.2974,XBRU:REC,435426
2010-01-07,4.9592,5.0572,4.8203,4.8203,XBRU:REC,367518
2010-01-08,4.8529,5.0489999999999995,4.7631,5.0163,XBRU:REC,220197
2010-01-11,4.902,5.0163,4.8611,4.9183,XBRU:REC,191165
2010-01-12,4.9428,4.9428,4.7958,4.8938,XBRU:REC,107224
2010-01-13,4.9837,5.0,4.9101,4.9428,XBRU:REC,57252
2010-01-14,5.0082,5.0245,4.9265,5.0,XBRU:REC,219111
2010-01-15,5.0489999999999995,5.0654,4.9673,5.0082,XBRU:REC,145566
2010-01-18,5.1144,5.1144,4.9755,4.9918,XBRU:REC,72307
2010-01-19,5.0654,5.1389,5.0,5.0654,XBRU:REC,50829
2010-01-20,5.0327,5.1062,5.0245,5.0245,XBRU:REC,116903
2010-01-21,4.9592,5.0899,4.9428,5.0654,XBRU:REC,65275
2010-01-22,4.8611,5.0489999999999995,4.8039,4.902,XBRU:REC,152250
2010-01-25,4.9346,4.9755,4.7631,4.7876,XBRU:REC,203037
2010-01-26,4.9265,4.9837,4.9183,4.9755,XBRU:REC,19268
2010-01-27,4.7467,4.9346,4.7386,4.9265,XBRU:REC,153298
2010-01-28,4.8366,4.9673,4.8203,4.8693,XBRU:REC,89044
2010-01-29,4.7549,4.902,4.7549,4.8856,XBRU:REC,51820
2010-02-01,4.7958,4.8856,4.7304,4.8284,XBRU:REC,86841
2010-02-02,5.0,5.0082,4.7794,4.8938,XBRU:REC,266989
2010-02-03,4.9755,5.0,4.9265,5.0,XBRU:REC,57263
2010-02-04,4.7876,4.9837,4.7712,4.9837,XBRU:REC,48098
2010-02-05,4.6569,4.7386,4.3301,4.7059,XBRU:REC,184051
2010-02-08,4.5752,4.6569,4.5343,4.5915,XBRU:REC,61452
2010-02-09,4.7304,4.7304,4.4118,4.6078,XBRU:REC,69424
2010-02-10,4.7059,4.8448,4.6405,4.6405,XBRU:REC,39885
2010-02-11,4.5833,4.7631,4.4935,4.7141,XBRU:REC,54149
2010-02-12,4.5016,4.665,4.4199,4.5997,XBRU:REC,66144
2010-02-15,4.7631,4.902,4.5098,4.5261,XBRU:REC,153105
2010-02-16,4.7059,4.8366,4.6814,4.7794,XBRU:REC,34521
2010-02-17,4.8366,4.8529,4.7467,4.7467,XBRU:REC,30022
2010-02-18,4.8039,4.902,4.8039,4.8366,XBRU:REC,49623
2010-02-19,4.902,4.9265,4.7712,4.8203,XBRU:REC,51754
2010-02-22,4.8775,4.9510000000000005,4.8203,4.9346,XBRU:REC,58124
2010-02-23,4.8121,4.9101,4.7631,4.8856,XBRU:REC,77501
2010-02-24,4.7958,4.8693,4.7794,4.8693,XBRU:REC,28680
2010-02-25,4.7386,4.8121,4.6160000000000005,4.8039,XBRU:REC,60032
2010-02-26,4.7876,4.8529,4.7549,4.8039,XBRU:REC,42294
2010-03-01,4.9101,4.9837,4.8203,4.8203,XBRU:REC,67104
2010-03-02,4.9673,4.9673,4.9265,4.9673,XBRU:REC,26593
2010-03-03,5.0489999999999995,5.0572,4.9101,4.9101,XBRU:REC,208836
2010-03-04,5.3922,5.5065,5.0327,5.0654,XBRU:REC,586134
2010-03-05,5.6209,5.7843,5.5474,5.718999999999999,XBRU:REC,306507
2010-03-08,5.7026,5.7925,5.6454,5.6781,XBRU:REC,253371
2010-03-09,5.718999999999999,5.7598,5.6781,5.7598,XBRU:REC,115778
2010-03-10,5.7353,5.7353,5.6699,5.7108,XBRU:REC,55160
2010-03-11,5.8333,5.8415,5.7026,5.7353,XBRU:REC,303891
2010-03-12,6.1029,6.1765,5.8007,5.8007,XBRU:REC,370880
2010-03-15,6.2827,6.2989999999999995,6.1275,6.1601,XBRU:REC,115630
2010-03-16,6.3725,6.3889,6.0948,6.2827,XBRU:REC,380777
2010-03-17,6.3235,6.3725,6.2908,6.3725,XBRU:REC,208587
2010-03-18,6.2908,6.3072,6.2092,6.2827,XBRU:REC,102585
2010-03-19,6.3072,6.3562,6.2173,6.2908,XBRU:REC,139222
2010-03-22,6.3317,6.348,6.2092,6.3235,XBRU:REC,55033
2010-03-23,6.6258,6.6585,6.3154,6.3317,XBRU:REC,254507
2010-03-24,6.5359,6.8791,6.4216,6.6585,XBRU:REC,288824
2010-03-25,6.6013,6.6339999999999995,6.4706,6.5359,XBRU:REC,174614
2010-03-26,6.5033,6.6176,6.4788,6.6013,XBRU:REC,79311
2010-03-29,6.2663,6.5114,6.2255,6.4951,XBRU:REC,84303
2010-03-30,6.1029,6.2908,6.0131,6.2908,XBRU:REC,211170
2010-03-31,6.3971,6.3971,6.0948,6.0948,XBRU:REC,174918
2010-04-01,6.4706,6.4706,6.3317,6.3399,XBRU:REC,203761
2010-04-02,6.4706,6.4706,6.3317,6.3399,XBRU:REC,0
2010-04-05,6.4706,6.4706,6.3317,6.3399,XBRU:REC,0
2010-04-06,6.4706,6.4706,6.3971,6.4706,XBRU:REC,67132
2010-04-07,6.6176,6.6176,6.4134,6.4706,XBRU:REC,164315
2010-04-08,6.5196,6.6176,6.5196,6.6095,XBRU:REC,52683
2010-04-09,6.5523,6.683,6.5114,6.5441,XBRU:REC,138147
2010-04-12,6.683,6.6993,6.6176,6.6176,XBRU:REC,66747
2010-04-13,6.6422,6.6993,6.5686,6.6993,XBRU:REC,83774
2010-04-14,6.6176,6.683,6.585,6.683,XBRU:REC,56738
2010-04-15,6.6585,6.6748,6.6176,6.6339999999999995,XBRU:REC,57652
2010-04-16,6.7157,6.7484,6.6585,6.6585,XBRU:REC,116235
2010-04-19,6.6667,6.6912,6.6176,6.6748,XBRU:REC,129767
2010-04-20,6.7239,6.7565,6.683,6.683,XBRU:REC,75553
2010-04-21,6.6912,6.7075,6.6339999999999995,6.7075,XBRU:REC,60080
2010-04-22,6.6339999999999995,6.7402,6.6339999999999995,6.7402,XBRU:REC,62805
2010-04-23,6.7239,6.7402,6.6339999999999995,6.6422,XBRU:REC,45360
2010-04-26,6.9608,6.9853,6.6339999999999995,6.6339999999999995,XBRU:REC,137914
2010-04-27,6.9036,6.9444,6.8056,6.9444,XBRU:REC,138467
2010-04-28,6.6748,6.7810000000000015,6.3889,6.7565,XBRU:REC,212754
2010-04-29,6.5359,6.6339999999999995,6.5033,6.6339999999999995,XBRU:REC,86069
2010-04-30,6.5605,6.7402,6.4297,6.5931,XBRU:REC,136229
2010-05-03,6.8873,6.8873,6.5605,6.5605,XBRU:REC,52408
2010-05-04,6.5931,6.9771,6.5686,6.9281,XBRU:REC,148121
2010-05-05,6.2989999999999995,6.5359,6.2582,6.5359,XBRU:REC,192984
2010-05-06,6.1275,6.4297,5.9641,6.1275,XBRU:REC,165315
2010-05-07,5.5556,6.0376,5.5310000000000015,5.8824,XBRU:REC,291961
2010-05-10,6.4788,6.4951,5.9641,5.9641,XBRU:REC,167306
2010-05-11,6.5359,6.6585,6.4788,6.6422,XBRU:REC,147527
2010-05-12,6.8954,6.9444,6.6095,6.6176,XBRU:REC,145416
2010-05-13,7.0588,7.0588,6.9118,6.9444,XBRU:REC,76420
2010-05-14,6.8627,7.018,6.7484,6.9608,XBRU:REC,78694
2010-05-17,6.5523,6.7810000000000015,6.5359,6.5605,XBRU:REC,136867
2010-05-18,6.8382,6.8382,6.5359,6.7402,XBRU:REC,73732
2010-05-19,6.6912,6.8546,6.6176,6.8464,XBRU:REC,87616
2010-05-20,6.0131,6.7075,5.9314,6.6503,XBRU:REC,138630
2010-05-21,6.0294,6.1029,5.7026,5.9886,XBRU:REC,176716
2010-05-24,6.2827,6.3072,6.0703,6.1275,XBRU:REC,36854
2010-05-25,5.9477,6.0948,5.8824,6.0049,XBRU:REC,108904
2010-05-26,6.5114,6.5114,5.8824,5.9477,XBRU:REC,104714
2010-05-27,6.8873,6.9199,6.2582,6.2582,XBRU:REC,134690
2010-05-28,6.6258,6.9281,6.585,6.9281,XBRU:REC,68042
2010-05-31,6.5605,6.5605,6.5196,6.5523,XBRU:REC,8791
2010-06-01,6.7075,6.7075,6.3644,6.5196,XBRU:REC,52231
2010-06-02,6.7075,6.7075,6.4869,6.6013,XBRU:REC,40738
2010-06-03,6.9444,6.9444,6.7402,6.7402,XBRU:REC,97015
2010-06-04,6.9444,6.9608,6.6912,6.7810000000000015,XBRU:REC,158796
2010-06-07,6.8873,6.9363,6.6258,6.683,XBRU:REC,88318
2010-06-08,6.7565,6.8873,6.6585,6.7075,XBRU:REC,75413
2010-06-09,6.7484,6.7974,6.6993,6.732,XBRU:REC,54984
2010-06-10,6.8709,6.8709,6.6993,6.7484,XBRU:REC,59760
2010-06-11,6.8709,6.9199,6.6912,6.8627,XBRU:REC,53722
2010-06-14,6.8546,6.8873,6.7239,6.7810000000000015,XBRU:REC,25969
2010-06-15,6.7402,6.8464,6.7157,6.7810000000000015,XBRU:REC,52541
2010-06-16,6.6095,6.7892,6.6095,6.7402,XBRU:REC,47919
2010-06-17,6.5523,6.6912,6.5359,6.5441,XBRU:REC,25018
2010-06-18,6.7565,6.7974,6.5441,6.5768,XBRU:REC,75629
2010-06-21,6.7239,6.8627,6.7239,6.8137,XBRU:REC,51596
2010-06-22,6.6993,6.7075,6.5196,6.6993,XBRU:REC,50853
2010-06-23,6.4542,6.5605,6.4134,6.5359,XBRU:REC,59854
2010-06-24,6.2092,6.4542,6.2092,6.4542,XBRU:REC,82485
2010-06-25,6.1846,6.3644,6.1438,6.3644,XBRU:REC,35910
2010-06-28,6.3317,6.3562,6.1846,6.1846,XBRU:REC,18506
2010-06-29,6.1438,6.3235,6.0866,6.2827,XBRU:REC,88891
2010-06-30,6.2418,6.2418,6.0784,6.1029,XBRU:REC,20137
2010-07-01,5.9232,6.1193,5.8987,6.0866,XBRU:REC,38415
2010-07-02,6.0131,6.152,5.9232,5.9477,XBRU:REC,33260
2010-07-05,5.9232,6.0131,5.9232,5.9722,XBRU:REC,23259
2010-07-06,5.9232,6.0294,5.9232,5.9232,XBRU:REC,51201
2010-07-07,5.8905,5.9477,5.8905,5.9232,XBRU:REC,23761
2010-07-08,5.9722,6.1275,5.9069,5.9722,XBRU:REC,74880
2010-07-09,5.9314,5.9967,5.9314,5.9804,XBRU:REC,21513
2010-07-12,5.8987,5.9886,5.8987,5.9395,XBRU:REC,35377
2010-07-13,5.9069,5.9477,5.8905,5.8987,XBRU:REC,27191
2010-07-14,5.8987,5.9559,5.8987,5.9477,XBRU:REC,66067
2010-07-15,5.8333,5.9559,5.8333,5.9069,XBRU:REC,57046
2010-07-16,5.6454,5.8905,5.5964,5.8497,XBRU:REC,62810
2010-07-19,5.6127,5.7026,5.5964,5.7026,XBRU:REC,19522
2010-07-20,5.5310000000000015,5.6291,5.5310000000000015,5.6291,XBRU:REC,33964
2010-07-21,5.4984,5.6046,5.4984,5.5310000000000015,XBRU:REC,34768
2010-07-22,5.6209,5.6291,5.5229,5.5556,XBRU:REC,25160
2010-07-23,5.6863,5.718999999999999,5.5801,5.718999999999999,XBRU:REC,57934
2010-07-26,6.1275,6.2010000000000005,5.718999999999999,5.718999999999999,XBRU:REC,80399
2010-07-27,6.1846,6.2908,6.1438,6.1438,XBRU:REC,24153
2010-07-28,6.1683,6.2092,6.1438,6.1928,XBRU:REC,31499
2010-07-29,6.1601,6.2092,6.0784,6.1275,XBRU:REC,53620
2010-07-30,6.1846,6.2010000000000005,6.0784,6.0784,XBRU:REC,32412
2010-08-02,6.3725,6.4379,6.2255,6.2255,XBRU:REC,43978
2010-08-03,6.2092,6.3154,6.1111,6.3154,XBRU:REC,141468
2010-08-04,6.0866,6.1928,5.9804,6.1928,XBRU:REC,61818
2010-08-05,5.9886,6.1356,5.9641,6.0866,XBRU:REC,43015
2010-08-06,5.8415,6.0376,5.8333,5.9641,XBRU:REC,52332
2010-08-09,5.9722,5.9722,5.8742,5.9559,XBRU:REC,14635
2010-08-10,5.9069,5.9722,5.9069,5.9722,XBRU:REC,24678
2010-08-11,5.8333,5.9559,5.8007,5.9559,XBRU:REC,17892
2010-08-12,5.768,5.9395,5.6781,5.9395,XBRU:REC,31416
2010-08-13,5.718999999999999,5.8252,5.6863,5.718999999999999,XBRU:REC,11324
2010-08-16,5.6373,5.7353,5.6127,5.7108,XBRU:REC,21672
2010-08-17,5.6373,5.6781,5.6127,5.6373,XBRU:REC,27555
2010-08-18,5.6209,5.6618,5.5801,5.6209,XBRU:REC,25373
2010-08-19,5.6291,5.7843,5.5801,5.6291,XBRU:REC,29412
2010-08-20,5.6209,5.718999999999999,5.6209,5.6291,XBRU:REC,14632
2010-08-23,5.5801,5.5964,5.5392,5.5964,XBRU:REC,42460
2010-08-24,5.5474,5.5719,5.4984,5.5556,XBRU:REC,64731
2010-08-25,5.5719,5.5964,5.5229,5.5229,XBRU:REC,42374
2010-08-26,5.8415,5.8905,5.6454,5.6454,XBRU:REC,135565
2010-08-27,6.0131,6.0294,5.817,5.817,XBRU:REC,67614
2010-08-30,6.0784,6.1275,5.9722,6.0458,XBRU:REC,95405
2010-08-31,5.8007,5.9477,5.6046,5.9477,XBRU:REC,79585
2010-09-01,5.7435,5.8088,5.6781,5.8088,XBRU:REC,33492
2010-09-02,5.718999999999999,5.7598,5.7026,5.7435,XBRU:REC,41565
2010-09-03,5.718999999999999,5.7598,5.5964,5.7598,XBRU:REC,37449
2010-09-06,5.7843,5.8660000000000005,5.7598,5.7925,XBRU:REC,23647
2010-09-07,5.7516,5.8497,5.7516,5.8497,XBRU:REC,18170
2010-09-08,5.6536,5.7598,5.6373,5.7271,XBRU:REC,55436
2010-09-09,5.4984,5.6863,5.4085,5.6781,XBRU:REC,130264
2010-09-10,5.2859,5.5719,5.2288,5.5147,XBRU:REC,252561
2010-09-13,5.3105,5.3922,5.2451,5.2451,XBRU:REC,85961
2010-09-14,5.1144,5.3431,5.0245,5.3105,XBRU:REC,166793
2010-09-15,5.6373,5.8007,5.098,5.098,XBRU:REC,298036
2010-09-16,5.5229,5.6863,5.4739,5.6863,XBRU:REC,69938
2010-09-17,5.5719,5.7598,5.5392,5.5556,XBRU:REC,106128
2010-09-20,5.6863,5.7516,5.6046,5.6046,XBRU:REC,60999
2010-09-21,5.7026,5.7598,5.6536,5.7598,XBRU:REC,38896
2010-09-22,5.6944,5.6944,5.5964,5.6618,XBRU:REC,55318
2010-09-23,5.6373,5.7026,5.5637,5.7026,XBRU:REC,14822
2010-09-24,5.6699,5.6863,5.6373,5.6373,XBRU:REC,16621
2010-09-27,5.6781,5.6781,5.5964,5.6699,XBRU:REC,41471
2010-09-28,5.6373,5.6781,5.6046,5.6373,XBRU:REC,16164
2010-09-29,5.5801,5.6944,5.5801,5.6699,XBRU:REC,23625
2010-09-30,5.6127,5.6781,5.5801,5.6291,XBRU:REC,24844
2010-10-01,5.768,5.8333,5.6944,5.7026,XBRU:REC,70066
2010-10-04,5.8088,5.8905,5.7108,5.8088,XBRU:REC,65766
2010-10-05,5.8497,5.8578,5.768,5.817,XBRU:REC,46449
2010-10-06,5.7925,5.8742,5.7598,5.8497,XBRU:REC,82058
2010-10-07,5.7761,5.7843,5.7108,5.7598,XBRU:REC,17074
2010-10-08,5.768,5.7761,5.7353,5.7761,XBRU:REC,9291
2010-10-11,5.7353,5.7925,5.718999999999999,5.7353,XBRU:REC,23464
2010-10-12,5.718999999999999,5.7435,5.6454,5.7435,XBRU:REC,33909
2010-10-13,5.8333,5.8497,5.6781,5.6944,XBRU:REC,201734
2010-10-14,5.8252,5.8497,5.768,5.8497,XBRU:REC,52327
2010-10-15,5.8415,5.8578,5.8088,5.8252,XBRU:REC,12667
2010-10-18,5.8415,5.8824,5.8415,5.8415,XBRU:REC,59463
2010-10-19,5.8415,5.9069,5.8415,5.8578,XBRU:REC,50243
2010-10-20,6.0131,6.152,5.8497,5.8824,XBRU:REC,126901
2010-10-21,6.1275,6.1275,6.0458,6.0621,XBRU:REC,33948
2010-10-22,6.0866,6.1928,6.0784,6.1275,XBRU:REC,37917
2010-10-25,6.1029,6.1438,6.0539,6.0784,XBRU:REC,16794
2010-10-26,6.0212,6.1356,5.9804,6.1356,XBRU:REC,22254
2010-10-27,6.0784,6.0948,6.0131,6.0131,XBRU:REC,26899
2010-10-28,6.0866,6.1111,6.0458,6.0866,XBRU:REC,41456
2010-10-29,6.1438,6.1765,6.0539,6.1111,XBRU:REC,28543
2010-11-01,6.1601,6.1928,6.1275,6.1846,XBRU:REC,14522
2010-11-02,6.1438,6.1683,6.1029,6.1601,XBRU:REC,14599
2010-11-03,6.0294,6.1438,6.0049,6.1275,XBRU:REC,57632
2010-11-04,6.1029,6.1111,6.0376,6.0376,XBRU:REC,14193
2010-11-05,6.1846,6.2092,6.0621,6.1193,XBRU:REC,27410
2010-11-08,6.2745,6.3235,6.2092,6.3072,XBRU:REC,55907
2010-11-09,6.1765,6.3317,6.1683,6.3235,XBRU:REC,78675
2010-11-10,6.1275,6.2827,6.0703,6.2745,XBRU:REC,86758
2010-11-11,6.0212,6.0866,6.0131,6.0703,XBRU:REC,22076
2010-11-12,6.0376,6.0376,5.8905,6.0212,XBRU:REC,53684
2010-11-15,6.1683,6.1765,6.0131,6.0621,XBRU:REC,44460
2010-11-16,6.0866,6.1601,6.0539,6.152,XBRU:REC,55317
2010-11-17,6.0294,6.0866,6.0212,6.0539,XBRU:REC,28229
2010-11-18,6.0458,6.1029,5.9477,6.0376,XBRU:REC,45202
2010-11-19,6.0376,6.1193,6.0131,6.1193,XBRU:REC,33303
2010-11-22,6.0131,6.1111,6.0049,6.1111,XBRU:REC,47815
2010-11-23,5.9722,6.0458,5.9641,5.9967,XBRU:REC,28363
2010-11-24,5.9886,6.0212,5.9641,5.9804,XBRU:REC,26003
2010-11-25,6.0131,6.0539,5.9641,5.9886,XBRU:REC,36656
2010-11-26,5.9314,6.0621,5.9232,6.0539,XBRU:REC,63378
2010-11-29,5.8415,5.9314,5.8415,5.9232,XBRU:REC,14159
2010-11-30,5.8333,5.8497,5.6863,5.8497,XBRU:REC,65610
2010-12-01,5.9232,5.9232,5.7925,5.8333,XBRU:REC,20784
2010-12-02,6.0294,6.0294,5.9232,5.9559,XBRU:REC,15067
2010-12-03,6.0458,6.0458,5.9804,6.0376,XBRU:REC,20861
2010-12-06,6.0376,6.0458,5.9722,5.9804,XBRU:REC,15721
2010-12-07,6.0294,6.0376,5.9886,6.0049,XBRU:REC,30820
2010-12-08,6.0458,6.0458,5.8742,5.8905,XBRU:REC,64274
2010-12-09,5.9967,6.0294,5.915,6.0294,XBRU:REC,34968
2010-12-10,5.9559,5.9641,5.915,5.9559,XBRU:REC,5780
2010-12-13,5.9722,6.0376,5.8824,5.9886,XBRU:REC,33205
2010-12-14,6.0621,6.0621,5.9722,6.0212,XBRU:REC,29872
2010-12-15,6.0621,6.0703,5.9886,6.0458,XBRU:REC,11366
2010-12-16,6.3725,6.4297,6.0621,6.0621,XBRU:REC,126697
2010-12-17,6.3725,6.4461,6.3235,6.3725,XBRU:REC,97683
2010-12-20,6.3971,6.5278,6.3971,6.4052,XBRU:REC,46299
2010-12-21,6.5359,6.5359,6.3317,6.3317,XBRU:REC,38888
2010-12-22,6.5278,6.5359,6.4542,6.5359,XBRU:REC,12712
2010-12-23,6.5768,6.5768,6.4542,6.5278,XBRU:REC,21029
2010-12-24,6.5196,6.5686,6.4788,6.5686,XBRU:REC,4714
2010-12-27,6.5359,6.5359,6.4134,6.4788,XBRU:REC,10178
2010-12-28,6.4788,6.5686,6.4052,6.5686,XBRU:REC,18175
2010-12-29,6.4788,6.4951,6.4297,6.4951,XBRU:REC,6430
2010-12-30,6.4869,6.4869,6.4216,6.4788,XBRU:REC,4921
2010-12-31,6.4788,6.4869,6.4379,6.4869,XBRU:REC,2873
2011-01-03,6.6422,6.6422,6.4379,6.4788,XBRU:REC,19659
2011-01-04,6.5359,6.6993,6.4869,6.6912,XBRU:REC,45869
2011-01-05,6.6013,6.6095,6.5359,6.6095,XBRU:REC,17510
2011-01-06,6.585,6.6176,6.5359,6.6013,XBRU:REC,22486
2011-01-07,6.5359,6.5768,6.5114,6.5359,XBRU:REC,23264
2011-01-10,6.5359,6.5686,6.4624,6.4951,XBRU:REC,33499
2011-01-11,6.5359,6.5359,6.4542,6.4542,XBRU:REC,21677
2011-01-12,6.5359,6.5359,6.4869,6.5033,XBRU:REC,28327
2011-01-13,6.5441,6.5441,6.4624,6.4951,XBRU:REC,19695
2011-01-14,6.3154,6.5441,6.1356,6.5359,XBRU:REC,92654
2011-01-17,6.1683,6.2092,6.0703,6.1275,XBRU:REC,59547
2011-01-18,6.2908,6.2908,6.1356,6.1356,XBRU:REC,76574
2011-01-19,6.2908,6.3235,6.2010000000000005,6.3235,XBRU:REC,96188
2011-01-20,6.25,6.2908,6.2092,6.2908,XBRU:REC,23519
2011-01-21,6.2908,6.3235,6.1029,6.2092,XBRU:REC,108048
2011-01-24,6.3235,6.3235,6.2418,6.2908,XBRU:REC,19757
2011-01-25,6.2418,6.3235,6.2337,6.2908,XBRU:REC,15746
2011-01-26,6.1438,6.2663,6.1438,6.2092,XBRU:REC,40187
2011-01-27,6.2010000000000005,6.2092,6.0866,6.1438,XBRU:REC,20587
2011-01-28,6.1356,6.2092,6.0703,6.1438,XBRU:REC,38049
2011-01-31,6.0294,6.1111,5.9886,6.1111,XBRU:REC,30522
2011-02-01,6.0948,6.0948,6.0131,6.0294,XBRU:REC,18100
2011-02-02,6.2010000000000005,6.25,6.1029,6.1029,XBRU:REC,89181
2011-02-03,6.25,6.2827,6.1193,6.1356,XBRU:REC,47527
2011-02-04,6.25,6.4951,6.1438,6.3317,XBRU:REC,227010
2011-02-07,6.3807,6.3807,6.1928,6.2582,XBRU:REC,74607
2011-02-08,6.2989999999999995,6.3889,6.2337,6.3807,XBRU:REC,62878
2011-02-09,6.2663,6.3235,6.2582,6.3235,XBRU:REC,21231
2011-02-10,6.1601,6.3725,6.1601,6.2663,XBRU:REC,59404
2011-02-11,6.3072,6.3072,6.1846,6.2173,XBRU:REC,35937
2011-02-14,6.348,6.4542,6.2582,6.3317,XBRU:REC,120545
2011-02-15,6.3889,6.4379,6.3154,6.3725,XBRU:REC,48124
2011-02-16,6.3317,6.4461,6.3317,6.4379,XBRU:REC,70492
2011-02-17,6.2908,6.3725,6.2908,6.3644,XBRU:REC,20243
2011-02-18,6.0784,6.3399,6.0703,6.2908,XBRU:REC,98900
2011-02-21,5.8497,6.1111,5.7271,6.1111,XBRU:REC,211995
2011-02-22,5.8742,5.9559,5.8333,5.8660000000000005,XBRU:REC,87152
2011-02-23,5.8415,5.9232,5.8415,5.8742,XBRU:REC,22713
2011-02-24,5.8415,5.9232,5.8088,5.8497,XBRU:REC,34781
2011-02-25,5.8578,5.8987,5.8415,5.8415,XBRU:REC,25225
2011-02-28,5.718999999999999,5.9232,5.718999999999999,5.9232,XBRU:REC,89011
2011-03-01,5.9314,5.9314,5.7516,5.7598,XBRU:REC,40629
2011-03-02,5.9886,6.0539,5.8497,5.8824,XBRU:REC,42017
2011-03-03,5.7925,6.0539,5.7925,6.0376,XBRU:REC,54808
2011-03-04,5.8987,6.1275,5.8578,5.9314,XBRU:REC,78159
2011-03-07,5.915,6.0212,5.915,5.9395,XBRU:REC,42587
2011-03-08,5.9232,6.1029,5.9232,6.1029,XBRU:REC,99191
2011-03-09,5.9641,6.0948,5.9477,6.0948,XBRU:REC,48765
2011-03-10,5.9641,5.9886,5.9232,5.9886,XBRU:REC,24480
2011-03-11,5.9232,5.9886,5.9232,5.9477,XBRU:REC,27623
2011-03-14,5.9069,5.9886,5.9069,5.915,XBRU:REC,59190
2011-03-15,5.718999999999999,5.9314,5.6209,5.9069,XBRU:REC,246545
2011-03-16,5.8415,5.9886,5.768,5.8007,XBRU:REC,74996
2011-03-17,5.8905,5.9477,5.8742,5.915,XBRU:REC,26549
2011-03-18,5.9722,6.1275,5.9314,5.9804,XBRU:REC,138277
2011-03-21,6.1275,6.1765,6.0539,6.0948,XBRU:REC,37882
2011-03-22,6.1275,6.1928,6.1029,6.1029,XBRU:REC,33117
2011-03-23,6.0866,6.1438,6.0866,6.0948,XBRU:REC,30242
2011-03-24,6.0784,6.1356,6.0784,6.1275,XBRU:REC,33852
2011-03-25,6.1029,6.1275,6.0866,6.1111,XBRU:REC,44891
2011-03-28,6.0784,6.152,6.0784,6.1275,XBRU:REC,32527
2011-03-29,6.0866,6.1601,6.0458,6.1111,XBRU:REC,26153
2011-03-30,6.3317,6.3725,6.1275,6.1275,XBRU:REC,235043
2011-03-31,6.4134,6.4542,6.3235,6.3317,XBRU:REC,181688
2011-04-01,6.3889,6.4134,6.3399,6.4134,XBRU:REC,44049
2011-04-04,6.3725,6.4297,6.3399,6.4134,XBRU:REC,43187
2011-04-05,6.3725,6.4134,6.3399,6.3889,XBRU:REC,31682
2011-04-06,6.3562,6.3725,6.3317,6.3725,XBRU:REC,28060
2011-04-07,6.348,6.3644,6.2582,6.3644,XBRU:REC,29635
2011-04-08,6.3235,6.3562,6.2908,6.3317,XBRU:REC,11832
2011-04-11,6.348,6.348,6.3072,6.3072,XBRU:REC,8717
2011-04-12,6.2092,6.348,6.2092,6.348,XBRU:REC,31983
2011-04-13,6.2092,6.3072,6.2092,6.2092,XBRU:REC,20970
2011-04-14,6.3072,6.348,6.25,6.348,XBRU:REC,38193
2011-04-15,6.2582,6.3317,6.25,6.3235,XBRU:REC,12695
2011-04-18,6.1683,6.3399,6.1683,6.2337,XBRU:REC,24242
2011-04-19,6.1356,6.1765,6.0866,6.1275,XBRU:REC,55585
2011-04-20,6.1683,6.2663,6.1356,6.1356,XBRU:REC,13494
2011-04-21,6.2010000000000005,6.2827,6.152,6.1683,XBRU:REC,12285
2011-04-22,6.2010000000000005,6.2827,6.152,6.1683,XBRU:REC,0
2011-04-25,6.2010000000000005,6.2827,6.152,6.1683,XBRU:REC,0
2011-04-26,6.2337,6.2337,6.2092,6.2173,XBRU:REC,6194
2011-04-27,6.2827,6.3154,6.2418,6.2745,XBRU:REC,27134
2011-04-28,6.2337,6.3562,6.2337,6.3235,XBRU:REC,43148
2011-04-29,6.1438,6.2908,6.1438,6.2908,XBRU:REC,22041
2011-05-02,6.348,6.348,6.2092,6.2092,XBRU:REC,23879
2011-05-03,6.4134,6.4542,6.2827,6.348,XBRU:REC,107820
2011-05-04,6.3317,6.4788,6.3317,6.3399,XBRU:REC,94773
2011-05-05,6.1928,6.3644,6.1928,6.2989999999999995,XBRU:REC,39875
2011-05-06,6.2255,6.2663,6.2255,6.2337,XBRU:REC,10635
2011-05-09,6.3725,6.4951,6.25,6.25,XBRU:REC,127790
2011-05-10,6.2908,6.4951,6.25,6.4951,XBRU:REC,66329
2011-05-11,6.2337,6.3235,6.1765,6.2908,XBRU:REC,35808
2011-05-12,6.2010000000000005,6.25,6.1683,6.25,XBRU:REC,13734
2011-05-13,6.1846,6.2092,6.152,6.2010000000000005,XBRU:REC,21776
